1395.51,1396.45
1396.19,1397.13
1397.15,1398.33
1397.67,1398.81
1398.92,1398.93
1398.94,1400.15
1400.16,1401.06
1401.07,1403.69
1401.07,1403.95
1402.78,1404.26
1404.27,1405.68
1404.83,1406.99
1406.05,1407.34
1407.35,1408.93
1408.07,1410.23
1408.95,1411.2
1410.25,1411.74
1411.22,1412.72
1411.76,1413.54
1412.76,1414.47
1413.56,1414.58
1414.59,1415.59
1414.72,1416.0
1415.61,1417.19
1416.01,1417.98
1417.22,1419.06
1419.04,1419.06
1419.13,1420.47
1419.36,1421.9
1420.49,1422.87
1422.92,1424.28
1423.17,1424.37
1424.38,1425.47
1425.48,1426.37
1425.89,1426.91
1426.92,1428.89
1427.37,1429.56
1428.91,1430.59
1429.57,1431.06
1432.14,1432.94
1432.95,1433.85
1433.43,1434.32
1433.86,1435.69
1434.34,1436.69
1435.71,1437.75
1436.71,1438.1
1437.78,1438.8
1438.11,1439.39
1439.4,1441.01
1441.02,1442.64
1441.92,1443.13
1442.66,1443.87
1443.15,1444.84
1443.9,1445.38
1445.4,1446.88
1445.4,1446.88
1446.89,1447.52
1447.53,1449.12
1448.49,1449.43
1449.44,1450.42
1450.43,1451.31
1451.32,1452.14
1452.15,1453.28
1452.94,1453.75
1452.94,1453.75
1453.76,1455.4
1454.5,1455.84
1455.85,1457.04
1456.16,1457.58
1457.59,1458.72
1457.97,1458.81
1458.82,1460.49
1458.9,1461.91
1460.51,1463.47
1461.95,1463.47
1461.95,1464.22
1463.49,1464.97
1464.24,1465.93
1465.0,1466.69
1465.94,1467.21
1467.54,1467.55
1467.56,1468.97
1467.96,1470.43
1468.98,1471.8
1470.46,1472.53
1472.54,1473.9
1473.91,1475.12
1474.25,1475.35
1475.36,1476.64
1475.98,1477.34
1476.67,1477.54
1477.55,1478.27
1478.28,1479.79
1478.92,1480.76
1479.8,1481.0
1481.01,1481.53
1481.54,1482.77
1482.79,1484.22
1484.23,1485.43
1484.31,1486.11
1486.12,1487.99
1486.76,1488.75
1488.03,1489.62
1488.77,1491.06
1489.65,1492.22
1491.1,1493.24
1492.26,1493.52
1493.55,1494.8
1493.97,1495.01
1495.02,1496.07
1495.1,1496.62
1496.09,1496.96
1496.97,1497.88
1497.89,1500.0
1498.78,1501.13
1500.03,1502.74
1501.17,1503.8
1502.76,1504.34
1504.35,1505.11
1504.6,1506.18
1505.13,1506.47
1506.48,1507.49
1506.91,1508.12
1506.91,1508.64
1507.76,1509.49
1508.66,1510.63
1509.52,1510.84
1510.85,1512.3
1511.46,1512.56
1512.57,1514.57
1513.94,1515.36
1514.59,1516.52
1515.39,1518.02
1516.55,1518.54
1518.06,1520.09
1518.06,1521.01
1519.57,1521.67
1521.03,1522.83
1521.68,1523.84
1522.86,1524.12
1524.13,1525.49
1524.59,1526.63
1525.51,1527.29
1526.67,1528.51
1527.3,1529.81
1528.55,1531.55
1529.85,1532.04
1531.57,1532.89
1532.05,1534.08
1532.91,1535.62
1532.91,1536.29
1534.63,1537.14
1536.31,1537.97
1537.16,1539.13
1537.99,1539.52
1539.14,1539.85
1539.53,1540.38
1539.88,1540.75
1540.4,1541.55
1541.56,1542.28
1541.98,1542.95
1542.29,1544.4
1542.97,1545.35
1544.44,1546.32
1545.38,1547.7
1546.35,1548.37
1548.38,1548.58
1548.59,1549.79
1549.8,1551.81
1549.8,1551.81
1551.15,1552.86
1551.82,1553.98
1552.89,1555.13
1554.01,1556.2
1555.16,1557.07
1556.23,1557.84
1557.09,1558.02
1558.03,1558.36
1558.37,1560.6
1558.98,1562.37
1560.64,1563.32
1562.43,1564.15
1563.34,1565.25
1564.18,1566.2
1565.29,1566.72
1566.22,1567.2
1566.75,1567.97
1567.98,1569.79
1569.25,1570.52
1569.81,1571.9
1570.55,1572.13
1572.14,1572.78
1572.21,1573.64
1573.65,1574.86
1574.38,1576.1
1574.88,1576.68
1576.13,1577.83
1576.69,1578.74
1577.87,1579.84
1578.77,1580.61
1579.88,1582.05
1579.88,1582.38
1581.08,1584.5
1581.57,1584.5
1581.86,1585.47
1583.94,1586.54
1585.52,1587.82
1586.56,1590.15
1589.13,1591.23
1590.17,1592.55
1591.27,1593.67
1592.59,1594.25
1593.69,1594.91
1594.95,1596.49
1595.68,1597.97
1596.5,1600.06
1596.58,1600.06
1598.78,1600.77
1600.1,1600.91
1600.92,1602.54
1602.56,1604.54
1604.53,1604.54
1604.55,1607.85
1606.08,1608.31
1608.3,1608.31
1608.1,1608.92
1608.62,1610.09
1608.94,1610.34
1610.35,1610.73
1610.39,1610.8
1610.81,1613.68
1611.93,1613.95
1613.96,1614.74
1614.75,1616.25
1615.54,1616.57
1616.58,1617.2
1617.21,1619.2
1617.41,1619.2
1619.21,1620.7
1620.71,1622.11
1621.46,1622.43
1622.12,1622.76
1622.77,1625.72
1624.22,1626.48
1625.74,1627.4
1626.5,1628.34
1627.42,1628.74
1628.75,1630.27
1629.6,1630.67
1630.29,1631.79
1630.68,1632.9
1631.81,1633.27
1633.29,1633.3
1633.59,1634.12
1634.14,1634.83
1634.85,1636.31
1636.32,1638.05
1637.2,1639.08
1638.07,1640.41
1639.12,1641.15
1640.44,1641.54
1641.55,1643.29
1641.91,1644.64
1643.31,1645.24
1644.65,1645.54
1645.55,1647.59
1646.28,1648.13
1648.14,1649.88
1649.89,1651.26
1651.24,1651.26
1651.27,1653.81
1652.35,1654.8
1653.83,1655.35
1654.81,1656.11
1655.37,1656.54
1656.12,1657.24
1656.56,1658.89
1657.26,1660.25
1658.96,1661.24
1660.29,1661.57
1661.58,1662.9
1661.76,1664.32
1662.95,1665.78
1665.8,1666.48
1666.49,1668.12
1666.98,1668.55
1668.56,1670.51
1669.94,1671.15
1670.52,1671.87
1671.17,1672.95
1671.17,1672.95
1672.97,1674.87
1672.97,1674.87
1674.17,1675.69
1674.89,1676.07
1675.71,1676.84
1676.11,1677.08
1677.09,1678.5
1677.85,1678.82
1678.52,1679.54
1679.55,1680.65
1680.67,1681.57
1681.59,1683.93
1683.32,1683.33
1684.06,1685.74
1684.85,1687.43
1686.02,1686.03
1685.76,1687.85
1687.84,1687.85
1687.93,1687.94
1687.95,1690.25
1689.37,1690.64
1690.65,1693.22
1691.8,1693.22
1691.8,1693.75
1693.76,1695.44
1694.55,1696.77
1695.47,1697.41
1696.81,1698.53
1697.42,1699.55
1698.57,1699.99
1700.0,1702.01
1700.94,1702.9
1702.03,1704.45
1702.93,1705.1
1704.47,1705.84
1705.11,1706.35
1706.36,1708.49
1707.21,1709.64
1708.54,1711.21
1709.66,1711.85
1711.24,1712.95
1711.86,1713.82
1711.86,1714.55
1713.35,1714.75
1714.76,1715.43
1714.86,1716.62
1715.45,1718.62
1716.66,1719.33
1718.65,1719.75
1719.35,1720.14
1720.15,1722.32
1721.56,1722.58
1722.33,1723.12
1723.13,1725.96
1725.32,1725.33
1725.18,1726.29
1725.98,1727.92
1726.3,1729.73
1726.49,1729.73
1729.74,1731.29
1730.63,1732.02
1732.03,1733.42
1733.43,1733.74
1733.43,1734.34
1733.75,1735.6
1734.36,1736.58
1735.61,1738.01
1736.61,1739.68
1738.03,1740.84
1739.71,1742.61
1740.88,1743.85
1742.63,1744.23
1743.88,1744.95
1744.24,1745.69
1745.7,1746.7
1745.91,1747.28
1745.91,1747.28
1747.29,1748.47
1748.48,1749.08
1749.09,1750.52
1749.85,1751.11
1751.13,1754.47
1752.46,1755.82
1754.5,1756.43
1756.44,1757.97
1757.6,1758.23
1757.98,1758.99
1758.24,1759.51
1759.52,1759.98
1760.0,1760.58
1760.59,1761.64
1761.65,1764.3
1762.67,1765.24
1764.35,1765.9
1765.91,1768.13
1767.2,1768.9
1768.92,1771.1
1769.08,1772.03
1771.4,1771.41
1771.12,1773.55
1772.06,1774.26
1773.59,1774.78
1774.8,1776.36
1775.84,1777.22
1777.24,1779.39
1778.43,1779.96
1779.98,1782.27
1781.49,1783.18
1782.28,1784.04
1783.2,1785.81
1783.49,1785.81
1784.53,1786.57
1785.86,1787.58
1786.58,1789.27
1787.62,1790.83
1789.29,1792.12
1790.85,1792.34
1792.35,1793.65
1792.77,1794.37
1793.68,1795.26
1794.38,1795.64
1795.65,1796.3
1796.31,1798.4
1796.91,1799.19
1798.45,1800.04
1799.2,1800.96
1800.06,1801.53
1800.99,1802.21
1801.55,1803.41
1802.25,1803.62
1803.63,1805.28
1803.78,1805.64
1805.65,1807.15
1807.16,1808.37
1807.55,1808.97
1808.38,1810.18
1808.38,1810.65
1809.9,1812.01
1810.68,1813.26
1812.03,1814.26
1813.3,1814.79
1814.28,1815.72
1815.73,1816.86
1816.87,1817.67
1817.19,1819.49
1817.19,1819.49
1819.51,1820.6
1820.33,1821.06
1820.62,1821.79
1821.8,1823.1
1823.11,1825.83
1824.66,1827.03
1825.86,1827.89
1827.07,1828.53
1827.91,1829.29
1828.55,1829.63
1829.64,1831.7
1830.28,1832.54
1831.74,1834.28
1832.56,1835.79
1834.31,1836.5
1835.8,1837.22
1836.52,1838.94
1837.25,1840.01
1837.49,1840.01
1840.02,1842.29
1840.67,1843.61
1842.31,1844.08
1844.09,1846.4
1845.22,1847.72
1846.43,1848.73
1847.75,1849.24
1848.75,1849.93
1849.94,1852.07
1852.08,1855.22
1853.53,1855.91
1855.26,1856.63
1855.93,1857.64
1857.65,1859.71
1859.72,1859.86
1859.87,1861.3
1860.11,1862.45
1861.33,1863.3
1863.31,1864.45
1864.46,1866.7
1865.17,1867.68
1866.71,1869.52
1867.72,1872.73
1872.74,1873.41
1873.42,1873.65
1873.66,1875.08
1875.09,1877.32
1876.55,1879.02
1877.34,1880.56
1879.04,1881.24
1880.58,1882.83
1881.27,1883.02
1883.03,1884.55
1883.36,1886.12
1884.57,1886.45
1886.14,1887.5
1886.46,1889.15
1887.55,1889.93
1889.94,1891.49
1891.5,1891.65
1891.66,1893.04
1892.08,1895.15
1893.07,1895.62
1895.63,1896.97
1896.98,1897.8
1897.81,1899.95
1898.39,1900.77
1900.0,1901.99
1900.8,1903.45
1902.04,1903.63
1903.64,1904.33
1904.34,1906.12
1905.6,1906.75
1906.76,1908.12
1907.8,1909.87
1908.13,1912.06
1909.9,1912.74
1912.09,1913.79
1912.75,1914.54
1913.82,1914.95
1914.56,1915.32
1915.33,1917.47
1917.48,1918.91
1918.92,1920.07
1919.53,1920.44
1920.45,1921.32
1921.33,1922.38
1922.09,1922.84
1922.85,1924.76
1924.78,1925.41
1925.42,1927.98
1926.32,1928.6
1928.0,1929.16
1928.61,1930.07
1929.18,1930.79
1930.8,1932.69
1932.05,1934.02
1932.72,1934.79
1934.03,1936.24
1934.82,1937.37
1936.26,1939.62
1937.39,1939.87
1939.88,1940.62
1940.63,1943.25
1940.8,1943.25
1942.18,1944.77
1943.29,1946.55
1944.81,1947.58
1946.57,1948.9
1947.61,1951.4
1947.72,1951.4
1950.26,1952.57
1951.43,1954.34
1952.61,1955.54
1954.37,1956.37
1955.58,1957.32
1956.38,1958.62
1957.34,1959.21
1958.65,1960.88
1959.24,1962.12
1960.9,1962.79
1962.8,1965.67
1963.66,1966.23
1966.24,1967.33
1967.01,1969.8
1967.34,1970.54
1969.86,1973.84
1973.3,1976.32
1974.7,1976.81
1976.34,1978.63
1976.83,1979.61
1979.63,1980.94
1980.95,1981.97
1981.98,1983.95
1982.65,1985.46
1983.99,1987.52
1985.48,1988.08
1987.55,1988.14
1988.15,1988.72
1988.42,1989.33
1989.34,1991.98
1991.0,1992.99
1992.01,1994.22
1993.02,1994.7
1994.56,1994.57
1994.71,1995.49
1995.5,1997.48
1997.49,1997.71
1997.72,1999.78
1997.72,1999.78
1999.79,2000.95
1999.91,2001.75
2000.98,2002.31
2001.77,2002.59
2002.6,2004.73
2002.65,2004.96
2004.97,2005.11
2005.12,2006.1
2006.11,2007.89
2006.37,2008.6
2007.91,2008.92
2008.61,2010.0
2008.93,2010.6
2010.03,2011.3
2010.62,2012.39
2011.32,2012.86
2012.85,2012.86
2012.87,2014.33
2013.36,2014.51
2014.52,2014.94
2014.95,2015.9
2015.91,2016.04
2016.05,2016.65
2016.14,2017.48
2016.66,2017.85
2017.5,2017.92
2017.93,2018.21
2018.22,2018.9
2018.91,2019.41
2019.42,2020.17
2019.42,2021.59
2019.94,2022.12
2022.13,2024.0
2022.17,2024.46
2024.03,2024.83
2024.47,2025.02
2025.03,2026.09
2026.1,2026.93
2026.34,2027.28
2026.94,2028.5
2027.3,2028.72
2028.73,2029.13
2028.82,2029.15
2029.15,2029.38
2029.39,2031.03
2030.28,2031.9
2031.06,2033.67
2031.91,2035.29
2034.4,2034.41
2033.82,2035.96
2035.32,2036.22
2036.23,2036.67
2036.23,2037.0
2036.27,2037.44
2037.02,2037.64
2037.65,2038.5
2037.91,2038.61
2038.62,2040.06
2040.07,2041.22
2040.36,2041.66
2041.67,2042.48
2042.49,2042.86
2042.85,2042.86
2042.93,2044.09
2043.66,2044.3
2044.31,2045.67
2044.82,2046.15
2045.69,2046.21
2046.22,2047.89
2047.92,2048.38
2048.39,2049.57
2048.56,2050.48
2049.6,2050.78
2050.79,2052.04
2051.59,2051.6
2051.34,2054.09
2052.36,2054.72
2054.73,2056.0
2055.27,2056.88
2056.03,2057.18
2057.19,2057.73
2057.74,2058.46
2058.47,2059.29
2059.3,2061.0
2060.21,2061.9
2061.02,2062.15
2062.16,2062.5
2062.51,2063.16
2063.17,2065.6
2063.84,2065.75
2065.76,2066.02
2066.03,2067.02
2067.03,2068.12
2067.27,2068.56
2068.14,2068.72
2068.73,2069.49
2068.83,2070.33
2069.52,2071.05
2070.35,2072.29
2070.35,2072.29
2072.3,2072.63
2072.64,2073.13
2073.14,2074.58
2073.78,2075.28
2074.6,2076.13
2075.29,2076.8
2076.16,2077.03
2077.04,2077.55
2077.17,2078.79
2077.57,2079.05
2079.06,2080.06
2079.2,2080.75
2080.08,2081.09
2081.1,2082.2
2082.21,2082.65
2082.66,2082.9
2082.91,2083.68
2083.07,2083.87
2083.88,2084.52
2084.53,2084.99
2085.0,2085.81
2085.11,2086.91
2085.83,2087.57
2086.92,2087.67
2087.78,2089.36
2089.37,2090.15
2089.47,2091.6
2090.18,2092.63
2091.63,2093.15
2093.16,2094.04
2094.05,2094.5
2094.51,2094.79
2094.8,2095.44
2095.45,2095.65
2095.66,2096.65
2096.67,2097.35
2097.36,2098.11
2097.55,2098.74
2098.12,2099.27
2098.75,2099.73
2099.29,2099.89
2099.9,2100.65
2100.66,2101.52
2100.93,2101.69
2101.68,2101.69
2101.7,2103.45
2103.46,2104.07
2103.46,2104.45
2104.3,2104.31
2104.09,2106.04
2106.06,2107.03
2106.23,2107.35
2107.38,2109.17
2108.25,2109.59
2109.6,2110.23
2110.24,2110.98
2110.99,2111.4
2111.41,2112.12
2111.67,2112.7
2112.13,2112.88
2112.89,2114.03
2114.04,2114.89
2114.9,2116.17
2115.22,2116.53
2116.54,2116.92
2116.93,2117.54
2117.55,2118.53
2117.8,2118.71
2118.72,2119.14
2119.16,2119.58
2119.59,2120.74
2120.75,2121.62
2120.86,2123.16
2121.66,2123.65
2123.66,2123.87
2123.88,2124.31
2124.32,2124.87
2124.88,2125.21
2125.22,2126.59
2125.74,2127.76
2126.6,2128.63
2127.78,2129.93
2127.78,2130.4
2129.22,2131.55
2130.42,2131.92
2131.93,2133.35
2132.24,2133.7
2133.38,2133.95
2133.96,2134.66
2134.67,2136.67
2136.68,2136.91
2136.93,2137.79
2137.8,2138.78
2138.79,2139.7
2139.25,2140.01
2140.02,2142.2
2141.68,2141.69
2140.88,2142.82
2142.84,2143.99
2144.0,2145.36
2144.25,2145.76
2145.77,2146.98
2146.3,2147.24
2147.25,2148.52
2147.59,2149.63
2147.71,2149.63
2148.79,2150.74
2149.64,2151.49
2150.78,2151.69
2151.7,2152.47
2151.85,2153.21
2152.48,2153.38
2153.39,2154.22
2153.56,2154.58
2154.59,2155.19
2155.2,2156.16
2156.14,2156.16
2156.17,2157.75
2156.69,2158.0
2158.01,2158.79
2159.34,2159.35
2159.43,2160.12
2159.67,2160.58
2160.6,2161.71
2160.8,2161.92
2161.94,2162.45
2162.47,2163.92
2162.79,2164.53
2163.95,2165.87
2164.54,2166.4
2166.42,2168.02
2167.55,2168.99
2168.03,2169.3
2169.31,2169.5
2169.51,2171.39
2170.38,2171.9
2171.41,2172.72
2171.93,2173.4
2172.73,2174.55
2173.43,2174.9
2174.91,2175.39
2175.4,2176.09
2176.1,2176.88
2176.89,2178.01
2177.26,2178.27
2178.28,2179.88
2178.47,2180.8
2179.9,2181.2
2181.21,2181.89
2181.9,2183.4
2183.41,2184.24
2183.48,2184.4
2184.41,2184.59
2184.6,2185.76
2185.77,2188.23
2187.33,2189.01
2188.25,2190.38
2189.04,2190.83
2190.84,2191.93
2191.34,2192.8
2191.95,2194.81
2192.27,2194.81
2194.82,2195.18
2195.19,2196.0
2195.44,2196.86
2196.02,2197.07
2197.08,2198.17
2198.18,2198.66
2198.67,2199.65
2198.8,2200.6
2199.67,2201.04
2201.05,2201.47
2201.48,2203.04
2202.6,2202.61
2202.62,2203.53
2203.55,2204.41
2204.42,2205.51
2205.52,2206.14
2206.15,2207.28
2207.43,2209.26
2209.28,2210.18
2210.2,2210.42
2210.43,2212.73
2211.85,2213.35
2213.36,2214.41
2213.36,2215.44
2213.98,2216.77
2215.48,2217.42
2217.45,2217.85
2218.22,2220.18
2220.22,2220.23
2220.19,2222.01
2220.94,2222.19
2222.2,2223.98
2222.49,2225.32
2224.0,2225.9
2225.91,2227.43
2226.3,2227.91
2228.0,2228.01
2228.02,2230.68
2229.07,2231.38
2230.74,2231.46
2231.47,2233.75
2232.75,2234.35
2234.47,2235.6
2235.61,2236.72
2237.03,2239.02
2238.36,2239.34
2239.36,2239.56
2239.57,2241.12
2240.36,2242.28
2240.69,2242.28
2242.29,2243.92
2242.42,2244.2
2244.21,2245.33
2245.34,2246.12
2246.13,2249.62
2247.69,2253.28
2499.7,3250.0
3250.65,3703.1
3799.64,3998.02
3999.48,4153.91
4250.28,5557.36
5597.74,5799.5
5800.0,6154.07
6398.57,6998.34
7000.0,7349.92
7350.97,8500.0
8696.84,9151.32
9151.82,10648.3
10649.1,11000.0
11198.5,13246.4
14795.5,18400.0
19800.0,22000.0
22096.6,24000.0
24200.0,25011.0
25057.0,25197.0
25244.0,25576.0
25624.0,26210.0
26260.0,26612.0
26663.0,27024.0
27076.0,27392.0
27445.0,27767.0
27821.0,27985.0
28040.0,28261.0
28485.0,28769.0
28999.0,29115.0
29115.0,29526.0
29526.0,29947.0
29706.0,29947.0
31199.0,31524.0
31788.0,31921.0
31921.0,32668.0
32947.0,33300.0
33659.0,34468.0
34543.0,34923.0
34999.0,35386.0
35464.0,35700.0
35779.0,36503.0
37418.0,38106.0
38456.0,38634.0
38812.0,39631.0
41745.0,42453.0
42046.0,42453.0
42866.0,43284.0
43709.0,44032.0
44359.0,45022.0
45135.0,45473.0
46396.0,47833.0
48451.0,48828.0
48955.0,49466.0
50513.0,51457.0
52427.0,53138.0
55053.0,55509.0
55663.0,56914.0
57718.0,59039.0
62548.0,64230.0
65783.0,67189.0
70138.0,71911.0
171441.0,3344000.0
4500000.0,20000000.0
