3103800.0,3118900.0
3122700.0,3130300.0
3130300.0,3141800.0
3141800.0,3153300.0
3157200.0,3168800.0
3172700.0,3192200.0
3188300.0,3196100.0
3196100.0,3208000.0
3208000.0,3223800.0
3208000.0,3223800.0
3231800.0,3239800.0
3231800.0,3247800.0
3247800.0,3255900.0
3247800.0,3264000.0
3268100.0,3276200.0
3284400.0,3300800.0
3305000.0,3329900.0
3334100.0,3355100.0
3359400.0,3376400.0
3376400.0,3389200.0
3389200.0,3402100.0
3406500.0,3419500.0
3419500.0,3436900.0
3436900.0,3454500.0
3441300.0,3467800.0
3467800.0,3481200.0
3485700.0,3500000.0
3485700.0,3500000.0
3503700.0,3517200.0
3517200.0,3530900.0
3535500.0,3544600.0
3549200.0,3577000.0
3581700.0,3595700.0
3600000.0,3609800.0
3614500.0,3628800.0
3614500.0,3633500.0
3633500.0,3657500.0
3633500.0,3657500.0
3662300.0,3672000.0
3676800.0,3720900.0
3696300.0,3720900.0
3696300.0,3720900.0
3725800.0,3745700.0
3745700.0,3760700.0
3750700.0,3770800.0
3770800.0,3785900.0
3791000.0,3801200.0
3806300.0,3821700.0
3826800.0,3842300.0
3847500.0,3863100.0
3868400.0,3884100.0
3889400.0,3905300.0
3910600.0,3937400.0
3942700.0,3959000.0
3964400.0,3980700.0
3986200.0,4013700.0
4019300.0,4030400.0
4036000.0,4069700.0
4075300.0,4086700.0
4086700.0,4115300.0
4121000.0,4150000.0
4150000.0,4167500.0
4155800.0,4185100.0
4196900.0,4208800.0
4208800.0,4226700.0
4232700.0,4250000.0
4250700.0,4256800.0
4268900.0,4287200.0
4293300.0,4317900.0
4330300.0,4367700.0
4324100.0,4367700.0
4324100.0,4386700.0
4393000.0,4418500.0
4418500.0,4437700.0
4424900.0,4470100.0
4444200.0,4470100.0
4476600.0,4516000.0
4516000.0,4535900.0
4535900.0,4569300.0
4576100.0,4589600.0
4576100.0,4603100.0
4609900.0,4651100.0
4651100.0,4671900.0
4671900.0,4692900.0
4699900.0,4713900.0
4721000.0,4735200.0
4749400.0,4763700.0
4770800.0,4799700.0
4800000.0,4850800.0
4800000.0,4865500.0
4865500.0,4880400.0
4872900.0,4902700.0
4910200.0,4947900.0
4910200.0,4947900.0
4925200.0,4955500.0
4955500.0,4978400.0
4963100.0,5227020.0
